31224,2277,364591607
121216,99,16229129
171443,99,13626851
253617,99,14103115
209464,99,22095829
189613,99,19505524
66477,99,13069709
103425,99,17268162
31085,99,17946423
23281,99,16274602
66182,99,13242715
2779,99,36795790
19884,99,17485725
49469,99,13723647
34288,99,13210969
50350,99,13279645
81203,99,13034506
24811,99,13427510
35982,99,14577666
116969,99,13058981
171691,99,13139505
25299,99,13423726
68754,99,13035608
73303,99,13036270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19049,1166
9193,247
16173,256
13605,556
338741,46
173420,17
39861,44
7434,3446
-1,-1
28763,2224
8002,561
6374,1477
73888,669
-1,-1
132984,340
134616,7
158652,7
-1,-1
169066,153
210042,6
-1,-1
140903,10
172045,10
76683,151
65878,101
20257,181
286119,11
404445,11
287433,11
58311,25
284142,33
127900,156
21209,523
123455,59
87564,123
92001,325
173783,1203
67938,130
91477,97
39204,4
60618,112
-1,-1
-1,-1
162672,7
78374,6
9625,683
-1,-1
348987,9
-1,-1
91,3000
61052,37
99670,42
-1,-1
-1,-1
39567,1149
37075,89
-1,-1
-1,-1
92642,10
-1,-1
106500,7
37232,1368
55501,632
18267,390
277885,93
