98267,2278,423056491
66010,99,24535582
243073,99,13940159
257900,99,18299103
239786,99,28350557
225885,99,25638267
32032,99,13651439
178187,99,19252925
55628,99,17967081
41310,99,17589162
66237,99,13730083
4496,99,36850567
16118,99,24315155
40173,99,14829049
43198,99,13510030
31624,99,16957666
107394,99,13115273
33900,99,13757013
32836,99,19071488
146103,99,14418941
120574,99,16016395
9831,99,20303690
61261,99,13839346
98136,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30122,1461
28474,267
20748,419
17147,659
453539,49
243338,20
71029,47
5994,5896
-1,-1
50787,2224
25542,698
-1,-1
14810,872
11702,1477
98355,813
-1,-1
-1,-1
-1,-1
25157,1028
134370,13
298324,7
155463,54
200830,332
336603,7
-1,-1
34625,180
329360,10
120449,151
76497,114
14502,350
438168,11
650880,11
435769,11
118625,25
-1,-1
-1,-1
334596,59
194381,159
33543,602
212071,59
136558,124
75617,490
225336,1356
99083,147
154411,97
279969,35
51886,6
101729,136
-1,-1
-1,-1
2259,199
242660,6
21808,948
-1,-1
212187,64
-1,-1
369901,16
-1,-1
-1,-1
218,3000
106370,37
234839,42
-1,-1
42311,144
-1,-1
57588,52
-1,-1
-1,-1
45522,1437
62589,97
-1,-1
-1,-1
119600,11
-1,-1
-1,-1
239931,7
52187,1396
14746,896
-1,-1
1676,3033
338476,188
