109880,2278,423430876
65859,99,24816390
251420,99,13940159
270020,99,18299103
248826,99,28444094
233918,99,25638267
33750,99,13651479
187339,99,19252925
56908,99,17967081
42702,99,17589162
67412,99,13730083
4525,99,36850567
16395,99,24315155
41807,99,14829049
43848,99,13510030
31897,99,16957666
111190,99,13115273
34376,99,13757013
31505,99,19071488
152439,99,14418941
125961,99,16016395
9123,99,20303690
62953,99,13839346
102945,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31665,1461
31577,267
21961,419
16899,659
463392,49
250921,20
73741,47
6156,5896
-1,2500
51560,2224
25958,698
-1,0
16652,876
12531,1477
101305,813
-1,0
-1,0
-1,0
25633,1028
65915,604
137892,13
305394,7
163368,54
208935,332
345567,7
-1,0
35788,180
341279,10
123481,151
76611,114
15043,350
449225,11
669722,11
446215,11
128052,25
-1,0
-1,1
341130,59
199073,159
35957,602
220237,59
140782,124
77180,490
229792,1356
101823,147
160217,97
306091,35
54271,6
105598,136
-1,0
-1,0
2388,199
255286,6
23764,948
-1,1
218546,64
-1,0
379221,16
-1,0
-1,0
224,3000
109139,37
245955,42
-1,0
45134,144
-1,0
61447,52
-1,0
-1,0
46852,1437
64237,97
-1,4
-1,0
122456,11
-1,3
-1,1
248512,7
53390,1396
14889,896
-1,0
1525,3033
347833,188
