35400,2277,410156845
62282,99,22736555
186809,99,13939558
177332,99,18098300
181322,99,27456656
180340,99,24070909
21987,99,13616806
121839,99,18770984
40747,99,17961801
28465,99,17458590
53288,99,13561625
3572,99,36843502
14607,99,21708052
36157,99,14588162
32636,99,13402640
27426,99,15506943
101086,99,13038056
32642,99,13449597
21570,99,18981262
102418,99,14086712
100211,99,15373207
8533,99,18644698
44914,99,13783122
72610,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20157,1382
14746,266
13765,413
15211,590
383384,48
189952,20
52796,45
4880,5889
-1,-1
41505,2224
12841,698
-1,-1
7832,1477
79368,813
-1,-1
21957,1006
154729,8
231457,7
97065,54
154976,332
282022,7
-1,-1
28266,180
255590,10
97512,151
68102,114
9892,350
363813,11
513323,11
364503,11
70356,25
-1,-1
293514,59
160839,156
23113,602
160195,59
108816,124
64937,490
189315,1353
79406,147
112666,97
-1,-1
46073,5
81911,136
-1,-1
-1,-1
176076,8
157465,6
9350,948
-1,-1
254588,6
305698,16
-1,-1
-1,-1
146,3000
84323,37
161903,42
23835,144
-1,-1
-1,-1
-1,-1
49813,1149
49728,97
-1,-1
-1,-1
98407,11
-1,-1
-1,-1
177942,7
42990,1396
14863,797
10863,685
275501,188
