31034,2277,372412995
107183,99,17086893
170219,99,13685360
250123,99,14221461
205250,99,22609842
182462,99,20311998
68514,99,13070608
104038,99,17411112
31918,99,17951351
24004,99,16343234
66103,99,13254119
2873,99,36827143
19733,99,17660263
43560,99,13956657
33793,99,13224189
39563,99,13667978
78397,99,13035496
25447,99,13428670
23815,99,16345321
113257,99,13127026
137609,99,13441321
12877,99,15421391
39189,99,13292618
73033,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18439,1208
9117,262
16742,256
12782,583
342862,46
176163,17
40782,44
4868,4676
-1,-1
29992,2224
6780,646
6509,1477
75446,669
-1,-1
131444,349
137763,7
168520,7
-1,-1
172030,153
221414,6
-1,-1
149844,10
183618,10
78175,151
61376,114
10030,300
296868,11
418879,11
298344,11
59591,25
289723,33
130416,156
20221,554
126575,59
89163,124
93140,325
170436,1253
69176,130
93194,97
40055,4
62546,112
-1,-1
-1,-1
165428,7
85353,6
9937,683
-1,-1
353712,9
-1,-1
96,3000
63252,37
104323,42
-1,-1
-1,-1
40489,1149
37625,91
-1,-1
-1,-1
93639,10
-1,-1
115383,7
38484,1370
50868,639
15846,437
255228,150
