30854,2277,375653523
77599,99,19380913
171108,99,13685360
251644,99,14221461
194262,99,23373443
181355,99,20492300
69371,99,13070633
105108,99,17411112
32193,99,17951351
24323,99,16344224
66525,99,13254119
2923,99,36827143
19883,99,17660263
43906,99,13956657
34095,99,13224189
39807,99,13668578
77644,99,13036486
25677,99,13428670
24304,99,16345321
114014,99,13127026
138621,99,13441321
13048,99,15421391
39465,99,13292618
73601,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18631,1208
9244,262
16912,256
12848,583
344142,46
177111,17
41102,44
4864,4722
-1,-1
30353,2224
7015,646
6561,1477
75923,669
-1,-1
132236,349
138616,7
170801,7
-1,-1
172988,153
224356,6
-1,-1
152025,10
186652,10
78689,151
61544,114
10096,300
299931,11
422782,11
301378,11
59989,25
291620,33
131222,156
20389,554
127451,59
89729,124
93534,325
171320,1253
69585,130
93791,97
40331,4
63224,112
-1,-1
-1,-1
166245,7
87750,6
10031,683
-1,-1
355212,9
-1,-1
100,3000
63915,37
105988,42
-1,-1
-1,-1
40760,1149
38112,91
-1,-1
-1,-1
93976,10
-1,-1
117445,7
38886,1370
51218,639
15982,437
256574,150
