102966,2278,423056491
66607,99,24535582
245738,99,13940159
261489,99,18299103
243232,99,28350557
228144,99,25638267
32638,99,13651439
181345,99,19252925
55905,99,17967081
41439,99,17589162
66457,99,13730083
4506,99,36850567
16121,99,24315155
40735,99,14829049
43650,99,13510030
31390,99,16957666
108573,99,13115273
33895,99,13757013
31306,99,19071488
148304,99,14418941
122502,99,16016395
9282,99,20303690
61759,99,13839346
100001,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30318,1461
29340,267
21074,419
16665,659
456876,49
245816,20
71917,47
6032,5896
-1,-1
51044,2224
25467,698
-1,-1
15457,872
11977,1477
99297,813
-1,-1
-1,-1
-1,-1
25266,1028
135254,13
301262,7
158022,54
203647,332
339560,7
-1,-1
35006,180
333157,10
121466,151
76033,114
14487,350
442010,11
657437,11
439389,11
121789,25
-1,-1
-1,-1
336630,59
195998,159
34389,602
214910,59
138080,124
76167,490
226840,1356
100046,147
156473,97
288417,35
52684,6
103141,136
-1,-1
-1,-1
2305,199
246823,6
22144,948
-1,-1
212895,64
-1,-1
373053,16
-1,-1
-1,-1
221,3000
107366,37
238626,42
-1,-1
43234,144
-1,-1
58841,52
-1,-1
-1,-1
45973,1437
63167,97
-1,-1
-1,-1
120565,11
-1,-1
-1,-1
243080,7
52557,1396
14779,896
-1,-1
1677,3033
341641,188
