31303,2277,365905906
119145,99,16360660
172216,99,13626951
254705,99,14105729
208823,99,22205798
186280,99,19816137
66522,99,13070269
103507,99,17307612
31303,99,17951351
23452,99,16274602
66553,99,13242715
2804,99,36827143
20014,99,17486715
47482,99,13789275
34379,99,13212699
45583,99,13411410
81826,99,13034506
25008,99,13427541
36504,99,14577666
117608,99,13058981
164037,99,13186854
20605,99,13858424
69185,99,13035608
73054,99,13037260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19235,1166
9318,247
16315,256
13672,556
339865,46
174119,17
40102,44
5643,4177
-1,-1
29028,2224
8218,565
6404,1477
74295,669
-1,-1
129573,349
135425,7
161880,7
-1,-1
169830,153
213569,6
-1,-1
143640,10
175463,10
77138,151
66092,101
20378,181
289182,11
408499,11
290580,11
58676,25
285705,33
128574,156
21376,523
124284,59
87784,124
92328,325
174638,1203
68272,130
91934,97
39415,4
60982,112
-1,-1
-1,-1
163415,7
80178,6
9714,683
-1,-1
350314,9
-1,-1
94,3000
61645,37
101017,42
-1,-1
-1,-1
39812,1149
37454,89
-1,-1
-1,-1
92894,10
-1,-1
109211,7
37697,1370
55945,632
17752,400
252761,150
