30411,2277,389849104
69313,99,20519762
176950,99,13686294
158749,99,17474117
168642,99,25824584
169128,99,22267458
16121,99,13600130
94867,99,18525214
34471,99,17959241
22278,99,17280718
65898,99,13284464
3297,99,36842512
19795,99,17963023
39966,99,14186545
27040,99,13374016
24854,99,14792754
81015,99,13037536
26613,99,13440564
26354,99,16356159
105747,99,13359160
120006,99,13888469
13485,99,15468117
34052,99,13677915
76589,99,13040352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19814,1213
10115,264
17822,257
13446,584
349551,47
183400,17
43299,44
4516,5268
-1,-1
32299,2224
8688,650
6792,1477
78883,669
-1,-1
19365,1004
144559,7
183032,7
-1,-1
179618,153
239817,6
-1,-1
128773,25
203290,10
81795,151
62881,114
7969,350
315515,11
443613,11
316991,11
62324,25
-1,-1
260640,59
136793,156
19568,589
133706,59
93510,124
69997,425
165448,1353
72035,130
97110,97
42283,4
62784,136
-1,-1
-1,-1
157407,8
105998,6
8601,810
-1,-1
364995,9
-1,-1
108,3000
68923,37
119831,42
12497,87
-1,-1
-1,-1
-1,-1
42451,1149
38973,97
-1,-1
-1,-1
88298,11
-1,-1
-1,-1
130686,7
40680,1370
53345,639
11862,550
264549,150
