31515,2277,404327188
66376,99,21347381
170746,99,13939558
163059,99,17931375
171382,99,26655521
171422,99,23201839
18739,99,13607013
104113,99,18721432
37262,99,17960541
25040,99,17458315
48240,99,13561625
3436,99,36842512
13486,99,21703645
34839,99,14499731
29575,99,13381216
25019,99,15202803
88802,99,13037556
28588,99,13448833
19139,99,18846202
100958,99,13733031
99788,99,14867098
9103,99,17623458
37371,99,13678195
64328,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17755,1371
12068,265
12148,412
14361,584
362599,47
180318,19
47285,44
4308,5889
-1,-1
35465,2224
10295,690
7216,1477
71857,813
-1,-1
20570,1004
142099,8
204060,7
72691,54
191489,153
258815,7
-1,-1
136391,25
227174,10
87227,151
64997,114
8595,350
336181,11
473061,11
337395,11
66010,25
-1,-1
275015,59
147126,156
21246,589
144998,59
99897,124
73107,425
175498,1353
71876,147
102937,97
46078,4
71729,136
-1,-1
-1,-1
165390,8
126585,6
8662,899
-1,-1
132990,6
380860,9
-1,-1
126,3000
75786,37
137340,42
16162,144
-1,-1
-1,-1
-1,-1
45580,1149
43899,97
-1,-1
-1,-1
91827,11
-1,-1
-1,-1
151778,7
41018,1388
13617,797
11533,588
260090,188
