33693,2277,406411652
64801,99,22093144
180295,99,13939558
173105,99,17931425
179735,99,26903814
182133,99,23208025
20616,99,13607358
114172,99,18721432
39247,99,17961801
26956,99,17458440
51066,99,13561625
3552,99,36842512
14207,99,21707395
34483,99,14579941
31377,99,13398810
26373,99,15334323
94741,99,13038056
30596,99,13448863
21686,99,18981262
106540,99,13733031
101460,99,15056494
9140,99,18127260
43339,99,13697975
68551,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19110,1371
13439,265
13034,412
14941,584
375049,47
188010,19
50378,44
4701,5889
-1,-1
40036,2224
11849,690
-1,-1
7554,1477
75674,813
-1,-1
21573,1004
149172,8
218243,7
84318,54
200358,153
271525,7
-1,-1
142226,25
242485,10
92615,151
66819,114
9142,350
350319,11
494380,11
351246,11
68422,25
-1,-1
285821,59
154487,156
22578,589
153149,59
104393,124
75085,425
182639,1353
75651,147
107777,97
-1,-1
48964,4
78188,136
-1,-1
-1,-1
171294,8
143028,6
8875,948
-1,-1
212401,6
297128,16
-1,-1
-1,-1
138,3000
80461,37
150442,42
20556,144
-1,-1
-1,-1
-1,-1
47763,1149
47249,97
-1,-1
-1,-1
95087,11
-1,-1
-1,-1
165067,7
44386,1388
14363,797
11888,599
268655,188
