30894,2277,379382338
72396,99,20000837
173066,99,13685360
204165,99,15381578
185402,99,24169223
174049,99,21308173
41199,99,13190633
104301,99,17591861
32942,99,17951351
24808,99,16344761
67526,99,13254119
3076,99,36827143
20145,99,17660365
44566,99,13956657
34673,99,13224189
40596,99,13671198
79171,99,13036546
26199,99,13428770
24884,99,16345329
115434,99,13127026
138447,99,13473956
13106,99,15421391
40291,99,13292898
74783,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18986,1208
9537,262
17214,256
13026,583
347005,46
179201,17
41762,44
4993,4728
-1,-1
30951,2224
7439,646
6639,1477
76888,669
-1,-1
133688,350
140482,7
175075,7
-1,-1
174999,153
229964,6
-1,-1
156282,10
192567,10
79671,151
62025,114
10229,300
305995,11
430582,11
307428,11
60782,25
-1,-1
295733,33
132992,156
20669,554
129446,59
90914,124
94199,325
173303,1253
70260,130
94922,97
40937,4
64385,112
-1,-1
-1,-1
167861,7
95698,6
10185,683
-1,-1
358419,9
-1,-1
100,3000
65579,37
110141,42
7359,68
-1,-1
-1,-1
-1,-1
41272,1149
39257,91
-1,-1
-1,-1
94678,10
-1,-1
-1,-1
121960,7
39686,1370
51868,639
16210,437
259178,150
