44778,2277,423056341
60849,99,24535582
223229,99,13940159
227758,99,18299103
214275,99,28350557
200613,99,25638267
27256,99,13651439
154917,99,19252925
50267,99,17967081
36094,99,17589012
52198,99,13730083
4118,99,36850567
14161,99,24315155
36024,99,14829049
36595,99,13510030
26391,99,16957666
96413,99,13115273
30437,99,13757013
27235,99,19071488
130952,99,14418941
108333,99,16016395
8347,99,20303690
56345,99,13839346
70870,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24961,1461
22271,267
18007,419
14532,659
427524,49
223345,20
63857,47
5686,5896
-1,-1
49408,2224
19534,698
-1,-1
10023,864
10054,1477
91537,813
-1,-1
-1,-1
-1,-1
23779,1028
119288,13
276406,7
135770,54
182287,332
316798,7
-1,-1
32309,180
302632,10
114029,151
73568,114
12691,350
410651,11
592033,11
409484,11
87167,25
-1,-1
320649,59
184186,159
28472,602
192382,59
126361,124
71773,490
214188,1356
93023,147
140248,97
198773,35
46373,6
95793,136
-1,-1
-1,-1
1981,199
214430,6
17549,948
-1,-1
173768,64
348155,16
-1,-1
-1,-1
187,3000
98121,37
203915,42
-1,-1
36704,144
-1,-1
49753,52
-1,-1
-1,-1
42609,1437
59085,97
-1,-1
-1,-1
112686,11
-1,-1
-1,-1
216507,7
48973,1396
13203,896
-1,-1
1196,3033
316251,188
