30385,2277,396973772
63801,99,21293773
164682,99,13939558
157076,99,17815544
164540,99,26498996
166174,99,22909183
16929,99,13606600
98075,99,18591723
35464,99,17959241
23315,99,17280718
67567,99,13284464
3372,99,36842512
20330,99,17963023
36716,99,14357083
27874,99,13376846
24921,99,14940241
83389,99,13037536
27316,99,13441181
18973,99,18497094
96897,99,13710921
112945,99,14172563
10283,99,16734925
34987,99,13678195
78127,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20558,1215
10771,264
18586,257
13745,584
353768,47
174547,19
44641,44
4369,5535
-1,-1
33271,2224
8783,690
6925,1477
68764,813
-1,-1
19753,1004
135439,8
191744,7
-1,-1
183896,153
246524,6
-1,-1
131376,25
211687,10
83656,151
63619,114
8243,350
322883,11
453724,11
324310,11
63582,25
-1,-1
265487,59
140042,156
20138,589
137498,59
95789,124
71040,425
168769,1353
68729,147
99112,97
43604,4
65713,136
-1,-1
-1,-1
159912,8
113756,6
8026,892
-1,-1
370356,9
-1,-1
115,3000
71533,37
126348,42
13927,108
-1,-1
-1,-1
-1,-1
43516,1149
40915,97
-1,-1
-1,-1
89250,11
-1,-1
-1,-1
138747,7
39459,1388
54642,639
11871,559
256377,178
