37749,2277,422438152
55164,99,24535550
201714,99,13940159
196219,99,18299103
188685,99,28350546
180078,99,25638267
23712,99,13651439
129268,99,19252925
44533,99,17967081
30939,99,17589012
48119,99,13730083
3729,99,36850567
12404,99,24315155
33687,99,14761353
32261,99,13510030
23160,99,16829964
84084,99,13115273
26471,99,13757013
24488,99,19071488
112634,99,14418941
96553,99,16016395
7725,99,19880942
49009,99,13839346
62590,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20706,1461
17604,267
15234,419
13140,659
400339,49
203553,20
56389,47
5265,5896
-1,-1
47236,2224
15140,698
-1,-1
8584,1477
84787,813
-1,-1
-1,-1
-1,-1
21675,1028
108035,13
252601,7
114638,54
165658,332
299172,7
-1,-1
29972,180
276747,10
104554,151
70020,114
11013,350
384707,11
545998,11
384709,11
74015,25
-1,-1
305824,59
169899,159
25274,602
173564,59
116067,124
68058,490
200603,1356
85809,147
124243,97
127619,35
41354,6
88586,136
-1,-1
-1,-1
1672,199
181161,6
12309,948
-1,-1
134620,64
324367,16
-1,-1
-1,-1
166,3000
90906,37
180206,42
-1,-1
28483,144
39100,52
-1,-1
-1,-1
39097,1437
53595,97
-1,-1
-1,-1
104905,11
-1,-1
-1,-1
195920,7
45202,1396
11871,896
1178,3033
291049,188
