46229,2277,423056341
62107,99,24535582
227683,99,13940159
235485,99,18299103
220565,99,28350557
207902,99,25638267
28787,99,13651439
160358,99,19252925
51650,99,17967081
37168,99,17589012
57928,99,13730083
4241,99,36850567
14549,99,24315155
36907,99,14829049
37824,99,13510030
28066,99,16957666
99315,99,13115273
31575,99,13757013
30154,99,19071488
134571,99,14418941
110853,99,16016395
10136,99,20303690
58337,99,13839346
74955,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26080,1461
23711,267
18687,419
15000,659
433899,49
228383,20
65461,47
5880,5896
-1,-1
50399,2224
21379,698
-1,-1
10938,864
10417,1477
92851,813
-1,-1
-1,-1
-1,-1
24553,1028
122492,13
282080,7
139818,54
186715,332
320686,7
-1,-1
32728,180
308758,10
115740,151
74425,114
13030,350
417072,11
605728,11
415578,11
97159,25
-1,-1
-1,-1
323798,59
186459,159
29443,602
196437,59
128685,124
72612,490
216791,1356
94444,147
143362,97
220295,35
47582,6
97176,136
-1,-1
-1,-1
2058,199
220953,6
18538,948
-1,-1
186705,64
353181,16
-1,-1
-1,-1
190,3000
99864,37
209843,42
-1,-1
38014,144
-1,-1
51543,52
-1,-1
-1,-1
43213,1437
59864,97
-1,-1
-1,-1
114162,11
-1,-1
-1,-1
221493,7
49832,1396
13536,896
-1,-1
1265,3033
321289,188
