131438,2278,423430876
70616,99,24816390
272675,99,13940159
301833,99,18299103
275106,99,28444094
256064,99,25638267
37662,99,13651479
211127,99,19252925
62026,99,17967081
48651,99,17589162
72635,99,13730083
4727,99,36850567
17630,99,24315155
46885,99,14829049
47775,99,13510030
35151,99,16957666
120764,99,13115273
37342,99,13757013
33287,99,19071488
168385,99,14418941
138637,99,16016395
9906,99,20303690
68873,99,13839346
113448,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35630,1461
37428,267
24302,419
18012,659
484931,49
267388,20
79745,47
6570,5896
-1,2500
53884,2224
29505,698
-1,0
21379,876
14337,1477
109724,813
-1,0
-1,0
-1,0
27229,1028
94780,604
144428,13
316929,7
181113,54
224491,332
363624,7
-1,0
37944,180
365364,10
130912,151
78166,114
16530,350
473137,11
711479,11
469083,11
146822,25
-1,0
-1,1
355473,59
216168,159
42058,602
238396,59
148628,124
79989,490
237702,1356
107236,147
171495,97
363921,35
-1,0
-1,0
60004,6
113890,136
-1,0
-1,0
2727,199
287021,6
28389,948
-1,1
233214,64
-1,0
401204,16
-1,0
-1,0
233,3000
115622,37
280453,42
-1,0
54893,144
-1,0
72869,52
-1,0
-1,0
49657,1437
67636,97
-1,4
-1,0
127557,11
-1,3
-1,1
264925,7
56061,1396
15597,896
-1,0
1589,3033
368230,188
