106311,2278,423056491
66954,99,24535582
247945,99,13940159
264580,99,18299103
245955,99,28350557
230446,99,25638267
33095,99,13651439
183779,99,19252925
56233,99,17967081
42006,99,17589162
66701,99,13730083
4490,99,36850567
16252,99,24315155
41203,99,14829049
43454,99,13510030
31452,99,16957666
109658,99,13115273
34011,99,13757013
31258,99,19071488
150131,99,14418941
124082,99,16016395
9039,99,20303690
62213,99,13839346
101341,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30769,1461
30043,267
21419,419
16723,659
459854,49
247997,20
72690,47
6090,5896
-1,-1
51261,2224
25548,698
-1,-1
15983,872
12240,1477
100172,813
-1,-1
-1,-1
-1,-1
25413,1028
136435,13
302970,7
160588,54
205979,332
341909,7
-1,-1
35363,180
336765,10
122289,151
76208,114
14674,350
445168,11
663030,11
442355,11
124464,25
-1,-1
-1,-1
338495,59
197320,159
35076,602
217353,59
139240,124
76624,490
228178,1356
100764,147
158097,97
296181,35
53357,6
104089,136
-1,-1
-1,-1
2339,199
250546,6
22542,948
-1,-1
215220,64
-1,-1
375794,16
-1,-1
-1,-1
224,3000
108101,37
241995,42
-1,-1
44072,144
-1,-1
59975,52
-1,-1
-1,-1
46368,1437
63642,97
-1,-1
-1,-1
121366,11
-1,-1
-1,-1
245482,7
52930,1396
14813,896
-1,-1
1508,3033
344323,188
