130412,2278,423430876
70325,99,24816390
271535,99,13940159
300126,99,18299103
273754,99,28444094
254938,99,25638267
37468,99,13651479
209849,99,19252925
61701,99,17967081
48343,99,17589162
72304,99,13730083
4720,99,36850567
17561,99,24315155
46600,99,14829049
47632,99,13510030
34943,99,16957666
120295,99,13115273
37173,99,13757013
33190,99,19071488
167552,99,14418941
137982,99,16016395
9856,99,20303690
68483,99,13839346
112960,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35374,1461
37110,267
24175,419
17935,659
483726,49
266551,20
79455,47
6561,5896
-1,2500
53767,2224
29316,698
-1,0
21096,876
14251,1477
109192,813
-1,0
-1,0
-1,0
27119,1028
93882,604
143885,13
316507,7
180178,54
223810,332
362816,7
-1,0
37841,180
364153,10
130537,151
78080,114
16428,350
471962,11
709306,11
467937,11
145735,25
-1,0
-1,1
354727,59
215430,159
41692,602
237499,59
148305,124
79870,490
237450,1356
106990,147
170948,97
360987,35
-1,0
-1,0
59693,6
113466,136
-1,0
-1,0
2705,199
285264,6
28168,948
-1,1
232294,64
-1,0
399859,16
-1,0
-1,0
234,3000
115350,37
278408,42
-1,0
54322,144
-1,0
72181,52
-1,0
-1,0
49512,1437
67460,97
-1,4
-1,0
127366,11
-1,3
-1,1
264056,7
55975,1396
15546,896
-1,0
1585,3033
367048,188
