125065,2278,423430876
68869,99,24816390
265424,99,13940159
290885,99,18299103
266338,99,28444094
248451,99,25638267
36394,99,13651479
203226,99,19252925
60143,99,17967081
46820,99,17589162
70736,99,13730083
4637,99,36850567
17215,99,24315155
44790,99,14829049
46476,99,13510030
34175,99,16957666
117800,99,13115273
36445,99,13757013
32750,99,19071488
162438,99,14418941
134928,99,16016395
9614,99,20303690
66378,99,13839346
110157,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34301,1461
35745,267
23592,419
17615,659
477812,49
262217,20
77878,47
6481,5896
-1,2500
52974,2224
28363,698
-1,0
19779,876
13791,1477
106484,813
-1,0
-1,0
-1,0
26689,1028
87360,604
141818,13
313060,7
175881,54
220794,332
357387,7
-1,0
37288,180
357815,10
128625,151
77583,114
16082,350
466466,11
698780,11
462676,11
140869,25
-1,0
-1,1
350762,59
211836,159
39816,602
233023,59
146758,124
79333,490
236289,1356
105899,147
168347,97
346937,35
-1,0
-1,0
58162,6
111233,136
-1,0
-1,0
2625,199
275853,6
27100,948
-1,1
227659,64
-1,0
393278,16
-1,0
-1,0
233,3000
113720,37
266552,42
-1,0
51351,144
-1,0
68902,52
-1,0
-1,0
48760,1437
66650,97
-1,4
-1,0
126465,11
-1,3
-1,1
259914,7
55410,1396
15306,896
-1,0
1546,3033
361847,188
