30002,2277,400604782
63997,99,21293773
164995,99,13939558
157474,99,17815564
165057,99,26499003
166738,99,22909183
17110,99,13606930
96949,99,18712176
35556,99,17959241
23268,99,17419268
49357,99,13502878
3411,99,36842512
13962,99,20885930
36921,99,14357083
27854,99,13381216
24202,99,15040095
83826,99,13037556
27465,99,13441181
19135,99,18497094
97382,99,13711911
110615,99,14267281
10349,99,16736790
35270,99,13678195
64397,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20732,1215
10922,264
18740,257
13811,584
354576,47
175034,19
44961,44
4377,5567
-1,-1
33512,2224
8970,690
6957,1477
69077,813
-1,-1
19799,1004
136046,8
193385,7
-1,-1
184710,153
247649,6
-1,-1
131804,25
213306,10
83938,151
63637,114
8275,350
324287,11
455721,11
325695,11
63825,25
-1,-1
266264,59
140684,156
20276,589
138297,59
96248,124
71217,425
169436,1353
69056,147
99449,97
43903,4
66282,136
-1,-1
-1,-1
160447,8
115253,6
8108,892
-1,-1
371307,9
-1,-1
117,3000
71977,37
127268,42
14323,108
-1,-1
-1,-1
-1,-1
43721,1149
41209,97
-1,-1
-1,-1
89453,11
-1,-1
-1,-1
140242,7
39458,1388
15228,762
11062,588
256987,178
