39792,2277,422438152
56630,99,24535550
206792,99,13940159
203953,99,18299103
194867,99,28350546
185427,99,25638267
24746,99,13651439
134699,99,19252925
46144,99,17967081
32405,99,17589012
49417,99,13730083
3866,99,36850567
12781,99,24315155
35092,99,14761353
33420,99,13510030
24314,99,16829964
87371,99,13115273
27857,99,13757013
24959,99,19071488
117316,99,14418941
99922,99,16016395
7701,99,19880942
50872,99,13839346
65175,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21830,1461
18839,267
15937,419
13500,659
407800,49
208634,20
58503,47
5363,5896
-1,-1
43996,2224
16242,698
-1,-1
-1,-1
8885,1477
86607,813
-1,-1
-1,-1
-1,-1
22149,1028
111137,13
259984,7
120849,54
169693,332
305079,7
-1,-1
30654,180
284158,10
107419,151
70975,114
11495,350
391685,11
558003,11
391442,11
75349,25
-1,-1
310350,59
174304,159
26133,602
178853,59
118781,124
69100,490
204585,1356
87885,147
128476,97
145997,35
42616,6
91068,136
-1,-1
-1,-1
1764,199
190207,6
13801,948
-1,-1
144103,64
330714,16
-1,-1
-1,-1
171,3000
93134,37
186881,42
-1,-1
30448,144
-1,-1
41627,52
-1,-1
-1,-1
40134,1437
55015,97
-1,-1
-1,-1
107050,11
-1,-1
-1,-1
201917,7
46228,1396
12138,896
1019,3033
298147,188
