32668,2277,405165596
68658,99,21347509
175319,99,13939558
168046,99,17931425
177190,99,26655564
176901,99,23201839
19710,99,13607013
108924,99,18721432
38242,99,17961801
26009,99,17458440
49475,99,13561625
3495,99,36842512
13835,99,21707395
33478,99,14579931
30728,99,13381216
25600,99,15263427
91993,99,13037556
29592,99,13448863
20361,99,18846202
103902,99,13733031
98568,99,15056494
8696,99,18126260
40487,99,13678195
66725,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18482,1371
12788,265
12623,412
14641,584
368799,47
184182,19
48937,44
4552,5889
-1,-1
37398,2224
11078,690
-1,-1
7395,1477
73808,813
-1,-1
20985,1004
145865,8
211826,7
78566,54
195907,153
265173,7
-1,-1
139352,25
235017,10
89601,151
65891,114
8846,350
343328,11
483544,11
344369,11
67267,25
-1,-1
280589,59
151122,156
21971,589
149168,59
102197,124
74171,425
179119,1353
73812,147
105409,97
-1,-1
47592,4
75330,136
-1,-1
-1,-1
168518,8
134281,6
9091,899
-1,-1
183435,6
386986,9
-1,-1
-1,-1
134,3000
78079,37
143698,42
18800,144
-1,-1
-1,-1
-1,-1
46729,1149
45641,97
-1,-1
-1,-1
93467,11
-1,-1
-1,-1
158818,7
42574,1388
14003,797
11912,588
264725,188
