30824,2277,400802023
65069,99,21293873
167103,99,13939558
160748,99,17815580
168326,99,26499041
170212,99,22909183
17741,99,13606930
100027,99,18712176
36273,99,17960541
24116,99,17419468
50508,99,13502878
3463,99,36842512
14271,99,20887190
37760,99,14357283
28622,99,13381216
25310,99,15044696
85790,99,13037556
28095,99,13441311
20078,99,18497094
98934,99,13711911
107273,99,14456677
10692,99,16736790
36087,99,13678195
65831,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21273,1215
11400,264
19102,257
14069,584
357937,47
177005,19
45761,44
4168,5874
-1,-1
34699,2224
9851,690
7041,1477
70031,813
-1,-1
20102,1004
138530,8
198633,7
-1,-1
187329,153
252747,6
-1,-1
133899,25
219451,10
85092,151
63990,114
8380,350
329456,11
463318,11
330776,11
64759,25
-1,-1
269781,59
143210,156
20655,589
141042,59
97701,124
72024,425
171881,1353
70063,147
100721,97
44682,4
68145,136
-1,-1
-1,-1
162391,8
119481,6
8305,892
-1,-1
375063,9
-1,-1
125,3000
73547,37
131527,42
15478,108
-1,-1
-1,-1
-1,-1
44437,1149
42297,97
-1,-1
-1,-1
90322,11
-1,-1
-1,-1
145908,7
40360,1388
15573,762
11311,588
259601,178
