125543,2278,423430876
68984,99,24816390
266047,99,13940159
291792,99,18299103
267097,99,28444094
249057,99,25638267
36507,99,13651479
203754,99,19252925
60281,99,17967081
46964,99,17589162
70855,99,13730083
4642,99,36850567
17243,99,24315155
44991,99,14829049
46577,99,13510030
34239,99,16957666
117983,99,13115273
36514,99,13757013
32786,99,19071488
163074,99,14418941
135210,99,16016395
9627,99,20303690
66543,99,13839346
110405,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34396,1461
35858,267
23637,419
17631,659
478379,49
262578,20
77993,47
6492,5896
-1,2500
53034,2224
28441,698
-1,0
19879,876
13842,1477
106739,813
-1,0
-1,0
-1,0
26737,1028
88038,604
141986,13
313246,7
176266,54
221019,332
357688,7
-1,0
37323,180
358328,10
128753,151
77603,114
16101,350
466827,11
699566,11
463027,11
141241,25
-1,0
-1,1
351046,59
212125,159
40018,602
233395,59
146861,124
79374,490
236364,1356
105963,147
168550,97
348111,35
-1,0
-1,0
58298,6
111413,136
-1,0
-1,0
2630,199
276672,6
27176,948
-1,1
228055,64
-1,0
393775,16
-1,0
-1,0
234,3000
113877,37
267893,42
-1,0
51633,144
-1,0
69177,52
-1,0
-1,0
48810,1437
66698,97
-1,4
-1,0
126522,11
-1,3
-1,1
260248,7
55450,1396
15324,896
-1,0
1546,3033
362173,188
