114118,2278,423430876
66328,99,24816390
254663,99,13940159
274828,99,18299103
252765,99,28444094
237273,99,25638267
34376,99,13651479
191361,99,19252925
57697,99,17967081
43607,99,17589162
68489,99,13730083
4532,99,36850567
16611,99,24315155
42495,99,14829049
44527,99,13510030
32335,99,16957666
113016,99,13115273
34856,99,13757013
31838,99,19071488
154997,99,14418941
128310,99,16016395
9238,99,20303690
63807,99,13839346
104708,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32466,1461
32906,267
22424,419
17122,659
467480,49
254391,20
74976,47
6231,5896
-1,2500
51659,2224
26455,698
-1,0
17535,876
12863,1477
102723,813
-1,0
-1,0
-1,0
25879,1028
74613,604
139395,13
305893,7
166752,54
212293,332
349010,7
-1,0
36192,180
345929,10
124702,151
76868,114
15321,350
453747,11
677355,11
450440,11
131670,25
-1,0
-1,1
343687,59
200860,159
37028,602
223659,59
142593,124
77753,490
231493,1356
102891,147
162513,97
317956,35
55382,6
107121,136
-1,0
-1,0
2455,199
260745,6
24889,948
-1,1
221634,64
-1,0
382922,16
-1,0
-1,0
226,3000
110557,37
250884,42
-1,0
46494,144
-1,0
63242,52
-1,0
-1,0
47369,1437
64966,97
-1,4
-1,0
123617,11
-1,3
-1,1
251384,7
53860,1396
14997,896
-1,0
1549,3033
351688,188
