46803,2277,423056341
62691,99,24535582
229768,99,13940159
238985,99,18299103
223215,99,28350557
210574,99,25638267
29128,99,13651439
162742,99,19252925
52178,99,17967081
37689,99,17589012
59035,99,13730083
4371,99,36850567
14672,99,24315155
37293,99,14829049
38293,99,13510030
28287,99,16957666
100378,99,13115273
31949,99,13757013
30962,99,19071488
136120,99,14418941
111922,99,16016395
9846,99,20303690
59415,99,13839346
76106,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26546,1461
24272,267
18933,419
15252,659
436391,49
230409,20
66161,47
5911,5896
-1,-1
50650,2224
21839,698
-1,-1
11241,864
10570,1477
93516,813
-1,-1
-1,-1
-1,-1
24758,1028
123582,13
284184,7
141619,54
188618,332
322583,7
-1,-1
32940,180
311295,10
116404,151
74358,114
13159,350
420032,11
613250,11
418404,11
100844,25
-1,-1
-1,-1
325104,59
187398,159
29943,602
198134,59
129787,124
73011,490
217803,1356
95069,147
144860,97
228806,35
48135,6
97851,136
-1,-1
-1,-1
2081,199
223800,6
18962,948
-1,-1
193122,64
355373,16
-1,-1
-1,-1
219,3000
100750,37
212822,42
-1,-1
38533,144
-1,-1
52291,52
-1,-1
-1,-1
43510,1437
60226,97
-1,-1
-1,-1
114944,11
-1,-1
-1,-1
223858,7
50239,1396
13673,896
-1,-1
1285,3033
323199,188
