37676,2277,422438152
55119,99,24535550
201597,99,13940159
196064,99,18299103
188532,99,28350546
179951,99,25638267
23670,99,13651439
129097,99,19252925
44470,99,17967081
30882,99,17589012
48054,99,13730083
3739,99,36850567
12386,99,24315155
33625,99,14761353
32174,99,13510030
23018,99,16829964
83949,99,13115273
26430,99,13757013
24522,99,19071488
112539,99,14418941
96412,99,16016395
7825,99,19880942
48911,99,13839346
62508,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20670,1461
17570,267
15221,419
13120,659
400047,49
203382,20
56331,47
5256,5896
-1,-1
46791,2224
15095,698
-1,-1
8576,1477
84721,813
-1,-1
-1,-1
-1,-1
21651,1028
107897,13
252382,7
114470,54
165537,332
299056,7
-1,-1
29951,180
276484,10
104479,151
70045,114
10994,350
384483,11
545528,11
384502,11
73960,25
-1,-1
305710,59
169735,159
25244,602
173347,59
115972,124
68008,490
200472,1356
85773,147
124099,97
127105,35
41318,6
88567,136
-1,-1
-1,-1
1667,199
180852,6
12258,948
-1,-1
134236,64
324117,16
-1,-1
-1,-1
166,3000
90842,37
179944,42
-1,-1
28426,144
39006,52
-1,-1
-1,-1
39062,1437
53548,97
-1,-1
-1,-1
104821,11
-1,-1
-1,-1
195783,7
45171,1396
11862,896
1186,3033
290761,188
