49653,2277,423056491
64258,99,24535582
236802,99,13940159
249312,99,18299103
232374,99,28350557
217732,99,25638267
30586,99,13651439
169750,99,19252925
54140,99,17967081
39547,99,17589162
62365,99,13730083
4385,99,36850567
15250,99,24315155
39044,99,14829049
40003,99,13510030
29294,99,16957666
104374,99,13115273
32867,99,13757013
30223,99,19071488
142278,99,14418941
117146,99,16016395
8815,99,20303690
59627,99,13839346
80811,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28522,1461
27112,267
20191,419
15841,659
447261,49
239424,20
69563,47
5929,5896
-1,-1
50083,2224
23605,698
-1,-1
12200,872
11337,1477
96493,813
-1,-1
-1,-1
-1,-1
24843,1028
128533,13
290407,7
150089,54
196444,332
330727,7
-1,-1
33939,180
322632,10
118842,151
75300,114
13788,350
431373,11
637630,11
429205,11
112715,25
-1,-1
-1,-1
330630,59
191768,159
32242,602
206594,59
134256,124
74622,490
222480,1356
97593,147
151081,97
262873,35
50764,6
100211,136
-1,-1
-1,-1
2203,199
235701,6
20877,948
-1,-1
201140,64
-1,-1
364496,16
-1,-1
-1,-1
201,3000
104434,37
227196,42
-1,-1
40966,144
-1,-1
55884,52
-1,-1
-1,-1
44785,1437
61672,97
-1,-1
-1,-1
117847,11
-1,-1
-1,-1
232561,7
51249,1396
14278,896
-1,-1
1476,3033
332074,188
