36871,2277,416397861
56145,99,24081838
195762,99,13940159
187094,99,18299103
183285,99,28182597
178491,99,25182567
22573,99,13651404
125408,99,19122084
42828,99,17967081
30056,99,17460590
55409,99,13561625
3691,99,36850567
15381,99,21708052
38110,99,14588177
30825,99,13510030
22689,99,16681530
80027,99,13115036
35271,99,13449813
23350,99,19071488
107758,99,14382989
95477,99,15874348
8736,99,18798329
46867,99,13839346
76564,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19669,1459
16297,267
14444,419
12876,657
391895,49
197893,20
54229,47
5114,5896
-1,-1
41344,2224
13954,698
-1,-1
8274,1477
82597,813
-1,-1
-1,-1
-1,-1
22663,1006
161603,8
244978,7
107921,54
161749,332
291818,7
-1,-1
29227,180
268208,10
101648,151
69123,114
10547,350
376154,11
532241,11
376450,11
72433,25
-1,-1
300823,59
165652,159
24434,602
167626,59
113172,124
66783,490
196224,1356
83421,147
119469,97
103457,35
40386,6
85855,136
-1,-1
-1,-1
2808,150
171313,6
10624,948
-1,-1
124328,64
316915,16
-1,-1
-1,-1
159,3000
88109,37
172470,42
-1,-1
26388,144
36588,52
-1,-1
-1,-1
38018,1437
51988,97
-1,-1
-1,-1
102511,11
-1,-1
-1,-1
189268,7
44150,1396
15720,797
1082,3033
283692,188
