31043,2277,372021601
111132,99,16853405
170034,99,13685360
249817,99,14221461
206248,99,22532128
183273,99,20231806
68345,99,13070608
103823,99,17411112
31886,99,17951351
23922,99,16343234
65990,99,13254119
2860,99,36827143
19716,99,17660263
43497,99,13956657
33722,99,13224189
39442,99,13667978
78279,99,13035496
25394,99,13428670
23748,99,16345321
113108,99,13127026
137397,99,13441321
12836,99,15421391
39127,99,13292618
72927,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18391,1208
9082,262
16701,256
12763,583
342610,46
175991,17
40719,44
4927,4631
-1,-1
29890,2224
6746,646
6500,1477
75344,669
-1,-1
131303,349
137564,7
168067,7
-1,-1
171841,153
220867,6
-1,-1
149383,10
183049,10
78090,151
61284,114
10013,300
296241,11
418027,11
297724,11
59504,25
289353,33
130274,156
20193,554
126375,59
89041,124
93070,325
170233,1253
69104,130
93074,97
39988,4
62401,112
-1,-1
-1,-1
165248,7
84934,6
9921,683
-1,-1
353406,9
-1,-1
96,3000
63105,37
103974,42
-1,-1
-1,-1
40432,1149
37519,91
-1,-1
-1,-1
93568,10
-1,-1
114960,7
38363,1370
50803,639
15821,437
254864,150
