120625,2278,423430876
67574,99,24816390
260265,99,13940159
282636,99,18299103
259845,99,28444094
243108,99,25638267
35443,99,13651479
197526,99,19252925
58980,99,17967081
45223,99,17589162
69237,99,13730083
4594,99,36850567
16970,99,24315155
43610,99,14829049
45714,99,13510030
33455,99,16957666
115655,99,13115273
35466,99,13757013
32282,99,19071488
158817,99,14418941
132228,99,16016395
9480,99,20303690
65249,99,13839346
107884,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33532,1461
34647,267
23169,419
17328,659
473616,49
258929,20
76662,47
6398,5896
-1,2500
52586,2224
27653,698
-1,0
18834,876
13419,1477
104920,813
-1,0
-1,0
-1,0
26256,1028
82148,604
140065,13
309523,7
171984,54
217204,332
353523,7
-1,0
36844,180
352735,10
126673,151
77166,114
15732,350
461028,11
689898,11
457467,11
136996,25
-1,0
-1,1
347518,59
208648,159
38628,602
229316,59
145027,124
78788,490
234382,1356
104631,147
165854,97
335126,35
57005,6
109153,136
-1,0
-1,0
2555,199
268775,6
26252,948
-1,1
223999,64
-1,0
388873,16
-1,0
-1,0
229,3000
112120,37
256982,42
-1,0
48980,144
-1,0
66284,52
-1,0
-1,0
48182,1437
65928,97
-1,4
-1,0
125281,11
-1,3
-1,1
256081,7
54764,1396
15181,896
-1,0
1510,3033
357536,188
