30660,2277,386295894
72816,99,20107973
176200,99,13685360
157397,99,17474053
171682,99,25501754
172233,99,21908741
43922,99,13192048
95701,99,18386540
34197,99,17959241
23850,99,16762902
65562,99,13283474
3419,99,36829803
19800,99,17907724
45723,99,13959607
35597,99,13229189
29724,99,14376269
80215,99,13037536
26358,99,13440519
26404,99,16355169
112741,99,13192664
125273,99,13746422
13399,99,15459557
37469,99,13460335
76818,99,13039014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19538,1212
9937,264
17624,257
13297,584
351102,46
182329,17
42867,44
5141,4837
-1,-1
31957,2224
8449,650
6751,1477
78311,669
-1,-1
19178,1004
143457,7
180909,7
-1,-1
178305,153
237321,6
-1,-1
127956,25
200528,10
81175,151
62677,114
10433,300
313207,11
440325,11
314628,11
61913,25
-1,-1
301868,33
135785,156
19412,589
132538,59
92805,124
69691,425
176455,1253
71496,130
96531,97
41906,4
66979,112
-1,-1
-1,-1
170368,7
103317,6
8522,810
-1,-1
363192,9
-1,-1
106,3000
68108,37
117742,42
11518,87
-1,-1
-1,-1
-1,-1
42111,1149
41070,92
-1,-1
-1,-1
95900,10
-1,-1
-1,-1
128443,7
40960,1370
53001,639
16574,437
263630,150
