37551,2277,422438152
55001,99,24535550
201206,99,13940159
195447,99,18299103
188044,99,28350546
179485,99,25638267
23621,99,13651439
128661,99,19252925
44341,99,17967081
30774,99,17589012
47939,99,13730083
3731,99,36850567
12332,99,24315155
33522,99,14761353
32063,99,13510030
22888,99,16829964
83710,99,13115273
26345,99,13757013
24299,99,19071488
112247,99,14418941
96158,99,16016395
7800,99,19880942
48737,99,13839346
62339,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20621,1461
17481,267
15180,419
13100,659
399524,49
203064,20
56216,47
5226,5896
-1,-1
45866,2224
14984,698
-1,-1
8553,1477
84598,813
-1,-1
-1,-1
-1,-1
21614,1028
107631,13
251808,7
114043,54
165309,332
298646,7
-1,-1
29904,180
275972,10
104315,151
69975,114
10966,350
383970,11
544674,11
384024,11
73851,25
-1,-1
305358,59
169415,159
25195,602
172927,59
115806,124
67897,490
200199,1356
85644,147
123828,97
126168,35
41248,6
88391,136
-1,-1
-1,-1
1656,199
180326,6
12165,948
-1,-1
133590,64
323685,16
-1,-1
-1,-1
166,3000
90669,37
179456,42
-1,-1
28313,144
38881,52
-1,-1
-1,-1
38986,1437
53449,97
-1,-1
-1,-1
104659,11
-1,-1
-1,-1
195377,7
45082,1396
11823,896
1190,3033
290272,188
