35599,2277,410156845
62626,99,22736555
187619,99,13939558
178221,99,18098300
182267,99,27456656
181243,99,24070909
22192,99,13616806
122619,99,18770984
40883,99,17961801
28589,99,17458590
53456,99,13561625
3568,99,36843502
14643,99,21708052
36355,99,14588162
32763,99,13402640
27431,99,15506943
101613,99,13038056
32775,99,13449597
21679,99,18981262
103162,99,14086712
100707,99,15373207
8554,99,18644698
45170,99,13783122
72983,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20276,1382
14901,266
13854,413
15242,590
384454,48
190591,20
53061,45
4873,5889
-1,-1
40123,2224
12964,698
-1,-1
7867,1477
79744,813
-1,-1
21999,1006
155356,8
232777,7
98193,54
155605,332
282985,7
-1,-1
28374,180
256833,10
97894,151
68206,114
9941,350
365068,11
515110,11
365714,11
70536,25
-1,-1
294149,59
161436,156
23243,602
160929,59
109213,124
65108,490
190016,1353
79784,147
113362,97
-1,-1
46167,5
82287,136
-1,-1
-1,-1
176628,8
158815,6
9397,948
-1,-1
258627,6
306712,16
-1,-1
-1,-1
147,3000
84672,37
162886,42
24088,144
-1,-1
-1,-1
-1,-1
50026,1149
49968,97
-1,-1
-1,-1
98773,11
-1,-1
-1,-1
179224,7
43044,1396
14908,797
10951,685
276006,188
