31782,2277,405117047
67068,99,21347509
172194,99,13939558
164582,99,17931425
172988,99,26655564
172573,99,23201839
19057,99,13607013
105572,99,18721432
37596,99,17961801
25332,99,17458440
48722,99,13561625
3430,99,36842512
13580,99,21707395
32900,99,14579931
29941,99,13381216
24892,99,15262227
89780,99,13037556
28900,99,13448863
19541,99,18846202
101844,99,13733031
97530,99,15009145
8466,99,18126260
37789,99,13678195
65040,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17998,1371
12284,265
12275,412
14502,584
364392,47
181447,19
47860,44
4373,5889
-1,-1
35979,2224
10537,690
7275,1477
72493,813
-1,-1
20688,1004
143273,8
206604,7
74422,54
192858,153
260748,7
-1,-1
137279,25
229644,10
87923,151
65417,114
8677,350
338414,11
476322,11
339523,11
66424,25
-1,-1
276800,59
148418,156
21472,589
146320,59
100633,124
73452,425
176646,1353
72480,147
103721,97
46556,4
72838,136
-1,-1
-1,-1
166388,8
128810,6
8815,899
-1,-1
153490,6
382790,9
-1,-1
132,3000
76489,37
139133,42
17034,144
-1,-1
-1,-1
-1,-1
45963,1149
44434,97
-1,-1
-1,-1
92323,11
-1,-1
-1,-1
154044,7
41542,1388
13736,797
11612,588
261489,188
