30368,2277,397603754
63874,99,21293773
164799,99,13939558
157259,99,17815556
164669,99,26499000
166288,99,22909183
16988,99,13606930
96531,99,18712176
35503,99,17959241
23427,99,17298003
64719,99,13310897
3391,99,36842512
19232,99,18344489
36797,99,14357083
27774,99,13380766
24760,99,14966534
83540,99,13037536
27385,99,13441181
19082,99,18497094
97083,99,13710921
111745,99,14219912
10333,99,16736610
35107,99,13678195
75344,99,13046604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20631,1215
10829,264
18662,257
13774,584
354099,47
174723,19
44774,44
4369,5550
-1,-1
33375,2224
8879,690
6938,1477
68887,813
-1,-1
19768,1004
135711,8
192367,7
-1,-1
184199,153
246908,6
-1,-1
131549,25
212319,10
83761,151
63708,114
8256,350
323417,11
454526,11
324820,11
63682,25
-1,-1
265769,59
140291,156
20195,589
137838,59
95956,124
71098,425
169016,1353
68868,147
99240,97
43720,4
65958,136
-1,-1
-1,-1
160161,8
114425,6
8058,892
-1,-1
370738,9
-1,-1
115,3000
71719,37
126802,42
14102,108
-1,-1
-1,-1
-1,-1
43606,1149
41011,97
-1,-1
-1,-1
89307,11
-1,-1
-1,-1
139400,7
39418,1388
41466,656
11118,585
256577,178
