31025,2277,372746597
103845,99,17300225
170320,99,13685360
250323,99,14221461
204261,99,22680850
181943,99,20361260
68617,99,13070608
104174,99,17411112
31942,99,17951351
24056,99,16343234
66149,99,13254119
2877,99,36827143
19745,99,17660263
43600,99,13956657
33821,99,13224189
39633,99,13667978
78476,99,13035496
25470,99,13428670
23860,99,16345321
113343,99,13127026
137724,99,13441321
12901,99,15421391
39224,99,13292618
73097,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18457,1208
9128,262
16755,256
12792,583
342993,46
176264,17
40817,44
4850,4696
-1,-1
30053,2224
6811,646
6519,1477
75497,669
-1,-1
131533,349
137864,7
168792,7
-1,-1
172138,153
221785,6
-1,-1
150078,10
183962,10
78234,151
61405,114
10033,300
297260,11
419327,11
298726,11
59645,25
289980,33
130521,156
20238,554
126667,59
89236,124
93175,325
170522,1253
69223,130
93266,97
40093,4
62625,112
-1,-1
-1,-1
165516,7
85587,6
9951,683
-1,-1
353893,9
-1,-1
96,3000
63316,37
104507,42
-1,-1
-1,-1
40517,1149
37684,91
-1,-1
-1,-1
93680,10
-1,-1
115643,7
38540,1370
50926,639
15862,437
255415,150
