40056,2277,422438152
56882,99,24535550
207618,99,13940159
205236,99,18299103
195918,99,28350546
186338,99,25638267
24904,99,13651439
135619,99,19252925
46399,99,17967081
32584,99,17589012
49706,99,13730083
3895,99,36850567
12851,99,24315155
35263,99,14761353
33621,99,13510030
24581,99,16829964
87841,99,13115273
28032,99,13757013
25165,99,19071488
118019,99,14418941
100396,99,16016395
7743,99,19880942
51291,99,13839346
65524,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22002,1461
18992,267
16050,419
13565,659
408854,49
209371,20
58798,47
5399,5896
-1,-1
44847,2224
16457,698
-1,-1
-1,-1
8931,1477
86863,813
-1,-1
-1,-1
-1,-1
22261,1028
111530,13
261003,7
121773,54
170333,332
305927,7
-1,-1
30752,180
285094,10
107879,151
71064,114
11566,350
392701,11
559758,11
392427,11
75523,25
-1,-1
311042,59
174926,159
26242,602
179552,59
119225,124
69261,490
205113,1356
88180,147
129198,97
148886,35
42805,6
91504,136
-1,-1
-1,-1
1773,199
191475,6
14038,948
-1,-1
145443,64
331657,16
-1,-1
-1,-1
173,3000
93406,37
187864,42
-1,-1
30772,144
-1,-1
42047,52
-1,-1
-1,-1
40280,1437
55210,97
-1,-1
-1,-1
107389,11
-1,-1
-1,-1
202815,7
46412,1396
12209,896
1039,3033
299173,188
