36487,2277,420709245
54292,99,24442544
197208,99,13940159
189435,99,18299103
183262,99,28319570
175137,99,25638267
22844,99,13651439
126401,99,19147555
43227,99,17967081
29836,99,17589012
47044,99,13730083
3672,99,36850567
12063,99,24315155
37206,99,14628601
31192,99,13510030
22364,99,16732728
81083,99,13115273
35907,99,13449951
23801,99,19071488
109264,99,14382989
95508,99,15921697
8534,99,19049087
47377,99,13839346
60335,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19871,1461
16574,267
14628,419
12896,659
393924,49
199340,20
54745,47
5126,5896
-1,-1
42812,2224
14181,698
-1,-1
8348,1477
83085,813
-1,-1
-1,-1
-1,-1
21278,1028
105000,13
246789,7
109552,54
162719,332
293557,7
-1,-1
29427,180
270252,10
102434,151
69346,114
10661,350
378233,11
535473,11
378430,11
72779,25
-1,-1
302020,59
166703,159
24626,602
169012,59
113809,124
67099,490
197261,1356
84039,147
120571,97
110730,35
40556,6
86577,136
-1,-1
-1,-1
1603,199
173645,6
11074,948
-1,-1
126974,64
318717,16
-1,-1
-1,-1
161,3000
88750,37
174154,42
-1,-1
26899,144
37195,52
-1,-1
-1,-1
38265,1437
52368,97
-1,-1
-1,-1
103056,11
-1,-1
-1,-1
190930,7
44331,1396
11619,896
1101,3033
285392,188
