31731,2277,405116837
66962,99,21347509
172024,99,13939558
164438,99,17931425
172838,99,26655564
172467,99,23201839
19012,99,13607013
105382,99,18721432
37554,99,17961801
25279,99,17458440
48625,99,13561625
3430,99,36842512
13569,99,21707185
32853,99,14579931
29867,99,13381216
24842,99,15262227
89667,99,13037556
28866,99,13448863
19482,99,18846202
101717,99,13733031
97421,99,15009145
8451,99,18126260
37690,99,13678195
64931,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17976,1371
12251,265
12261,412
14493,584
364143,47
181343,19
47788,44
4366,5889
-1,-1
35898,2224
10501,690
7263,1477
72405,813
-1,-1
20668,1004
143145,8
206304,7
74149,54
192703,153
260536,7
-1,-1
137166,25
229323,10
87860,151
65338,114
8665,350
338184,11
475987,11
339314,11
66385,25
-1,-1
276610,59
148248,156
21439,589
146144,59
100543,124
73420,425
176538,1353
72413,147
103642,97
46489,4
72694,136
-1,-1
-1,-1
166259,8
128596,6
8801,899
-1,-1
151141,6
382592,9
-1,-1
131,3000
76416,37
139126,42
16902,144
-1,-1
-1,-1
-1,-1
45914,1149
44364,97
-1,-1
-1,-1
92263,11
-1,-1
-1,-1
153754,7
41512,1388
13720,797
11600,588
261272,188
