36759,2277,415738659
57374,99,23843106
194955,99,13940159
185932,99,18299103
183424,99,28103181
181351,99,24841543
22447,99,13651374
124685,99,19122084
42639,99,17967081
30402,99,17460590
55167,99,13561625
3687,99,36850567
15409,99,21708052
37942,99,14588177
30654,99,13510030
22515,99,16681530
79390,99,13115036
34936,99,13449813
23011,99,19071488
107054,99,14382989
95043,99,15874348
8701,99,18798329
46565,99,13839346
76212,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19567,1459
16201,267
14377,419
12856,657
391071,49
197288,20
54036,47
5085,5896
-1,-1
44334,2224
13839,698
-1,-1
8239,1477
82395,813
-1,-1
-1,-1
-1,-1
22608,1006
160961,8
244107,7
107130,54
161263,332
290980,7
-1,-1
29146,180
267343,10
101290,151
68983,114
10505,350
375246,11
530751,11
375595,11
72280,25
-1,-1
300200,59
165180,159
24333,602
167080,59
112850,124
66627,490
195758,1356
83154,147
118946,97
100182,35
40326,6
85551,136
-1,-1
-1,-1
5829,102
170071,6
10444,948
-1,-1
123191,64
316098,16
-1,-1
-1,-1
159,3000
87798,37
171693,42
-1,-1
26173,144
36311,52
-1,-1
-1,-1
37898,1437
51816,97
-1,-1
-1,-1
102229,11
-1,-1
-1,-1
188435,7
44034,1396
15762,797
1073,3033
282951,188
