33306,2277,405165596
69775,99,21347509
177561,99,13939558
170525,99,17931425
180084,99,26655564
179495,99,23201839
20202,99,13607013
111551,99,18721432
38785,99,17961801
26478,99,17458440
50254,99,13561625
3502,99,36842512
14028,99,21707395
33941,99,14579931
31424,99,13381216
26296,99,15263427
93782,99,13037556
30002,99,13448863
21352,99,18846202
105201,99,13733031
100065,99,15056494
8857,99,18126260
42682,99,13678195
67874,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18763,1371
13092,265
12788,412
14794,584
371985,47
186160,19
49628,44
4628,5889
-1,-1
38548,2224
11463,690
-1,-1
7479,1477
74709,813
-1,-1
21272,1004
147562,8
214980,7
81253,54
198163,153
268387,7
-1,-1
140883,25
238760,10
91309,151
66380,114
8966,350
346946,11
489023,11
347938,11
67893,25
-1,-1
283386,59
152863,156
22276,589
151190,59
103298,124
74655,425
180966,1353
74724,147
106566,97
-1,-1
48283,4
76907,136
-1,-1
-1,-1
169944,8
139018,6
9258,899
-1,-1
198642,6
390014,9
-1,-1
-1,-1
137,3000
79245,37
147108,42
19610,144
-1,-1
-1,-1
-1,-1
47253,1149
46494,97
-1,-1
-1,-1
94313,11
-1,-1
-1,-1
161791,7
43268,1388
14177,797
12077,588
266808,188
