36400,2277,410329618
63298,99,22769377
190323,99,13939558
180398,99,18130572
185406,99,27468377
184733,99,24070993
22843,99,13616806
125583,99,18775984
41483,99,17961801
29130,99,17460590
54304,99,13561625
3619,99,36848537
14788,99,21708052
36946,99,14588162
33404,99,13402640
28089,99,15511593
102497,99,13039046
33267,99,13449597
22276,99,18989262
104526,99,14146712
102440,99,15373207
8715,99,18649698
46060,99,13788321
74302,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20736,1382
15462,266
14128,413
15403,590
388407,48
192925,20
54066,45
4950,5889
-1,-1
41301,2224
13291,698
-1,-1
7996,1477
81002,813
-1,-1
22279,1006
157461,8
237588,7
101925,54
157856,332
286150,7
-1,-1
28677,180
261015,10
99447,151
68508,114
10158,350
369220,11
521221,11
369758,11
71204,25
-1,-1
296523,59
163473,156
23693,602
163292,59
110783,124
65695,490
192414,1353
81241,147
115648,97
-1,-1
46629,5
83570,136
-1,-1
-1,-1
178599,8
163465,6
9554,948
-1,-1
233329,13
310380,16
-1,-1
-1,-1
166,3000
86038,37
166639,42
24970,144
-1,-1
-1,-1
-1,-1
50792,1149
50764,97
-1,-1
-1,-1
100062,11
-1,-1
-1,-1
183162,7
43520,1396
15068,797
11354,685
278934,188
