36656,2277,420990720
54534,99,24442572
197997,99,13940159
190527,99,18299103
184194,99,28319579
175914,99,25638267
22985,99,13651439
127087,99,19147555
43407,99,17967081
29976,99,17589012
47146,99,13730083
3677,99,36850567
12120,99,24315155
36324,99,14657665
31343,99,13510030
22600,99,16754040
81586,99,13115273
36107,99,13449951
23689,99,19071488
109964,99,14382989
95061,99,15969046
8337,99,19232800
47626,99,13839346
60759,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20002,1461
16737,267
14721,419
12917,659
394892,49
200066,20
55013,47
5108,5896
-1,-1
43803,2224
14289,698
-1,-1
8380,1477
83372,813
-1,-1
-1,-1
-1,-1
21335,1028
105424,13
247564,7
110346,54
163207,332
294515,7
-1,-1
29523,180
271284,10
102782,151
69461,114
10730,350
379325,11
537246,11
379495,11
72993,25
-1,-1
302669,59
167206,159
24722,602
169663,59
114156,124
67228,490
197825,1356
84355,147
121171,97
114296,35
40661,6
87018,136
-1,-1
-1,-1
1618,199
174779,6
11297,948
-1,-1
128245,64
319552,16
-1,-1
-1,-1
161,3000
89057,37
174951,42
-1,-1
27142,144
37512,52
-1,-1
-1,-1
38404,1437
52579,97
-1,-1
-1,-1
103346,11
-1,-1
-1,-1
191738,7
44455,1396
11677,896
1100,3033
286209,188
