33856,2277,407542892
65311,99,22095561
181358,99,13939558
171358,99,18094780
180118,99,26986084
182690,99,23283249
20518,99,13614771
114948,99,18754148
39440,99,17961801
27212,99,17458440
51396,99,13561625
3585,99,36842512
14243,99,21707395
34584,99,14588149
31651,99,13398810
25749,99,15483391
95511,99,13038056
31308,99,13448929
21153,99,18981262
107284,99,13733031
100189,99,15151192
8511,99,18643043
43815,99,13697997
69168,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19297,1371
13618,265
13155,412
14999,584
376779,47
189079,19
50841,44
4764,5889
-1,-1
41074,2224
11912,698
-1,-1
7597,1477
76237,813
-1,-1
21573,1006
150032,8
220337,7
86137,54
201580,153
273075,7
-1,-1
27309,180
244401,10
93368,151
67039,114
9236,350
352393,11
497453,11
353332,11
68693,25
-1,-1
287058,59
155466,156
22763,589
154241,59
105048,124
66866,470
183645,1353
76232,147
108433,97
-1,-1
49392,4
78840,136
-1,-1
-1,-1
171972,8
145173,6
8958,948
-1,-1
218898,6
298166,16
-1,-1
-1,-1
139,3000
81074,37
152433,42
21134,144
-1,-1
-1,-1
-1,-1
48088,1149
47635,97
-1,-1
-1,-1
95598,11
-1,-1
-1,-1
166925,7
44221,1396
14486,797
12307,599
269650,188
