30710,2277,384501575
73579,99,20001149
175384,99,13685360
156393,99,17457860
171140,99,25433621
171689,99,21830512
43228,99,13192048
94443,99,18384193
33848,99,17951351
25268,99,16344761
65168,99,13282484
3288,99,36827143
20444,99,17660365
45437,99,13956657
35679,99,13224189
39273,99,13773802
79578,99,13037536
26660,99,13429114
26264,99,16345329
112702,99,13182509
131216,99,13618717
13390,99,15421391
37897,99,13422510
76221,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19389,1211
9832,263
17489,257
13218,584
349905,46
181487,17
42529,44
5161,4762
-1,-1
31751,2224
8183,646
6714,1477
77899,669
-1,-1
19040,1004
142666,7
179250,7
-1,-1
177296,153
235317,6
-1,-1
160518,10
198288,10
80730,151
62484,114
10386,300
311216,11
437637,11
312661,11
61591,25
-1,-1
300162,33
134956,156
19309,589
131655,59
92243,124
95069,325
175526,1253
71102,130
96033,97
41613,4
66292,112
-1,-1
-1,-1
169657,7
101468,6
8440,810
-1,-1
361808,9
-1,-1
106,3000
67488,37
115914,42
10698,87
-1,-1
-1,-1
-1,-1
41862,1149
40741,91
-1,-1
-1,-1
95512,10
-1,-1
-1,-1
126680,7
40536,1370
52642,639
16484,437
262352,150
