30179,2277,392748333
67743,99,20696303
177230,99,13686294
157724,99,17562280
166738,99,25997041
166461,99,22506706
16317,99,13600645
95276,99,18539045
34640,99,17959241
22417,99,17280718
66150,99,13284464
3301,99,36842512
19886,99,17963023
40076,99,14190445
27238,99,13374016
25068,99,14806930
81410,99,13037536
26701,99,13441178
18787,99,18497094
106202,99,13359160
118752,99,13935818
13536,99,15468117
34204,99,13677915
76010,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19945,1214
10248,264
17944,257
13512,584
349979,47
178679,18
43560,44
4525,5294
-1,-1
32306,2224
8864,650
6820,1477
79177,669
-1,-1
19378,1004
132792,8
184629,7
-1,-1
180317,153
241081,6
-1,-1
129186,25
204778,10
82087,151
63005,114
8008,350
316671,11
445246,11
318159,11
62533,25
-1,-1
261346,59
137313,156
19663,589
134382,59
93942,124
70152,425
165973,1353
72268,130
97441,97
42512,4
63196,136
-1,-1
-1,-1
157734,8
107584,6
7666,892
-1,-1
365649,9
-1,-1
108,3000
69356,37
120682,42
13191,88
-1,-1
-1,-1
-1,-1
42637,1149
39318,97
-1,-1
-1,-1
88373,11
-1,-1
-1,-1
132159,7
38888,1388
53533,639
11922,550
252941,178
