42264,2277,422978259
58799,99,24535582
214721,99,13940159
215542,99,18299103
204281,99,28350557
193632,99,25638267
26058,99,13651439
141992,99,19252925
48167,99,17967081
34000,99,17589012
50837,99,13730083
3978,99,36850567
13502,99,24315155
34514,99,14829049
34613,99,13510030
25307,99,16879584
91511,99,13115273
29022,99,13757013
26121,99,19071488
124324,99,14418941
104209,99,16016395
7611,99,20303690
53339,99,13839346
68215,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23289,1461
20442,267
16951,419
14053,659
417553,49
215708,20
61210,47
5529,5896
-1,-1
45649,2224
17804,698
-1,-1
8124,864
9335,1477
89230,813
-1,-1
-1,-1
-1,-1
22803,1028
114443,13
268374,7
128840,54
175905,332
311820,7
-1,-1
31551,180
293333,10
111156,151
72327,114
12105,350
401357,11
575401,11
400683,11
76841,25
-1,-1
316185,59
179869,159
27280,602
185707,59
122617,124
70454,490
209549,1356
90782,147
134787,97
174014,35
44484,6
94121,136
-1,-1
-1,-1
1875,199
202611,6
15808,948
-1,-1
158070,64
339132,16
-1,-1
-1,-1
180,3000
95824,37
196065,42
-1,-1
33829,144
-1,-1
46105,52
-1,-1
-1,-1
41431,1437
57023,97
-1,-1
-1,-1
110016,11
-1,-1
-1,-1
209807,7
47723,1396
12776,896
1174,3033
307489,188
