41706,2277,422438152
58158,99,24535550
212430,99,13940159
212375,99,18299103
201773,99,28350546
191383,99,25638267
25739,99,13651439
140151,99,19252925
47576,99,17967081
33627,99,17589012
50485,99,13730083
3936,99,36850567
13348,99,24315155
36379,99,14761353
34229,99,13510030
25318,99,16829964
90395,99,13115273
28720,99,13757013
25765,99,19071488
122251,99,14418941
103086,99,16016395
8034,99,19880942
52662,99,13839346
67466,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22950,1461
20017,267
16682,419
13938,659
415081,49
213845,20
60492,47
5462,5896
-1,-1
45762,2224
17374,698
-1,-1
7734,864
9136,1477
88577,813
-1,-1
-1,-1
-1,-1
22636,1028
113532,13
266287,7
127020,54
174342,332
310126,7
-1,-1
31368,180
291081,10
110309,151
71953,114
11965,350
398894,11
570818,11
398330,11
76470,25
-1,-1
314789,59
178467,159
26969,602
183905,59
121631,124
70106,490
208229,1356
90027,147
133261,97
167103,35
43951,6
93407,136
-1,-1
-1,-1
1843,199
199666,6
15340,948
-1,-1
154676,64
336869,16
-1,-1
-1,-1
178,3000
95184,37
193842,42
-1,-1
33001,144
-1,-1
44978,52
-1,-1
-1,-1
41105,1437
56503,97
-1,-1
-1,-1
109222,11
-1,-1
-1,-1
207795,7
47314,1396
12646,896
1131,3033
304721,188
