47253,2277,423056491
62895,99,24535582
230471,99,13940159
239391,99,18299103
224089,99,28350557
210873,99,25638267
29371,99,13651439
162618,99,19252925
52375,99,17967081
37905,99,17589162
59204,99,13730083
4284,99,36850567
14671,99,24315155
37556,99,14829049
38192,99,13510030
27720,99,16957666
101048,99,13115273
31863,99,13757013
29194,99,19071488
137308,99,14418941
112823,99,16016395
8608,99,20303690
58193,99,13839346
76821,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26815,1461
24685,267
19130,419
15273,659
438136,49
231964,20
66755,47
5899,5896
-1,-1
49161,2224
21847,698
-1,-1
11060,872
10719,1477
94040,813
-1,-1
-1,-1
-1,-1
24494,1028
124311,13
283096,7
142732,54
190002,332
323609,7
-1,-1
33103,180
313150,10
116574,151
74581,114
13271,350
422038,11
617855,11
420308,11
103311,25
-1,-1
-1,-1
325711,59
188058,159
30368,602
199512,59
130579,124
73292,490
218582,1356
95400,147
145942,97
234322,35
48557,6
98090,136
-1,-1
-1,-1
2096,199
225949,6
19313,948
-1,-1
191834,64
357008,16
-1,-1
-1,-1
211,3000
101327,37
214763,42
-1,-1
38929,144
-1,-1
52872,52
-1,-1
-1,-1
43735,1437
60405,97
-1,-1
-1,-1
115464,11
-1,-1
-1,-1
224710,7
50362,1396
13675,896
-1,-1
1228,3033
323998,188
