35484,2277,410156845
62463,99,22736555
187235,99,13939558
177771,99,18098300
181815,99,27456656
180708,99,24070909
22073,99,13616806
122196,99,18770984
40803,99,17961801
28520,99,17458590
53321,99,13561625
3565,99,36843502
14617,99,21708052
36252,99,14588162
32669,99,13402640
27306,99,15506943
101319,99,13038056
32695,99,13449597
21644,99,18981262
102766,99,14086712
100435,99,15373207
8535,99,18644698
45027,99,13783122
72768,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20211,1382
14820,266
13802,413
15220,590
383829,48
190237,20
52928,45
4867,5889
-1,-1
39575,2224
12904,698
-1,-1
7853,1477
79526,813
-1,-1
21964,1006
154999,8
232097,7
97620,54
155251,332
282439,7
-1,-1
28311,180
256131,10
97674,151
68099,114
9915,350
364332,11
514074,11
365015,11
70441,25
-1,-1
293735,59
161085,156
23175,602
160553,59
108992,124
65011,490
189632,1353
79579,147
112967,97
-1,-1
46111,5
82077,136
-1,-1
-1,-1
176312,8
158114,6
9369,948
-1,-1
256411,6
306130,16
-1,-1
-1,-1
146,3000
84506,37
162275,42
23954,144
-1,-1
-1,-1
-1,-1
49911,1149
49853,97
-1,-1
-1,-1
98565,11
-1,-1
-1,-1
178586,7
42995,1396
14878,797
10899,685
275625,188
