48758,2277,423056491
63685,99,24535582
234745,99,13940159
246183,99,18299103
229658,99,28350557
215403,99,25638267
30186,99,13651439
167300,99,19252925
53395,99,17967081
38857,99,17589162
60914,99,13730083
4341,99,36850567
14968,99,24315155
38551,99,14829049
38916,99,13510030
28863,99,16957666
103194,99,13115273
32477,99,13757013
29706,99,19071488
140746,99,14418941
115741,99,16016395
8629,99,20303690
59104,99,13839346
79275,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27917,1461
26305,267
19855,419
15626,659
444611,49
237219,20
68705,47
5910,5896
-1,-1
49941,2224
22781,698
-1,-1
11799,872
11167,1477
95674,813
-1,-1
-1,-1
-1,-1
24719,1028
127237,13
288644,7
147669,54
194382,332
328362,7
-1,-1
33690,180
319870,10
118138,151
74970,114
13619,350
428521,11
632263,11
426488,11
110094,25
-1,-1
-1,-1
329109,59
190638,159
31662,602
204315,59
133102,124
74200,490
221349,1356
96879,147
149499,97
254833,35
50046,6
99534,136
-1,-1
-1,-1
2176,199
232675,6
20399,948
-1,-1
198232,64
362130,16
-1,-1
-1,-1
198,3000
103474,37
223496,42
-1,-1
40307,144
-1,-1
54900,52
-1,-1
-1,-1
44450,1437
61268,97
-1,-1
-1,-1
117111,11
-1,-1
-1,-1
230038,7
50921,1396
14038,896
-1,-1
1439,3033
329564,188
