38871,2277,422438152
55899,99,24535550
204192,99,13940159
199957,99,18299103
191735,99,28350546
182868,99,25638267
24293,99,13651439
132050,99,19252925
45411,99,17967081
31747,99,17589012
48817,99,13730083
3794,99,36850567
12592,99,24315155
34461,99,14761353
32952,99,13510030
23798,99,16829964
85900,99,13115273
27241,99,13757013
24685,99,19071488
115086,99,14418941
98410,99,16016395
7819,99,19880942
49919,99,13839346
63986,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21292,1461
18247,267
15606,419
13327,659
404070,49
206062,20
57480,47
5316,5896
-1,-1
44338,2224
15740,698
-1,-1
-1,-1
8752,1477
85742,813
-1,-1
-1,-1
-1,-1
21953,1028
109671,13
256511,7
117753,54
167726,332
302352,7
-1,-1
30348,180
280696,10
106033,151
70556,114
11210,350
388355,11
552403,11
388287,11
74775,25
-1,-1
308229,59
172278,159
25728,602
176486,59
117470,124
68578,490
202774,1356
86953,147
126458,97
135784,35
42003,6
89848,136
-1,-1
-1,-1
1718,199
186023,6
13109,948
-1,-1
139888,64
327813,16
-1,-1
-1,-1
169,3000
92117,37
183706,42
-1,-1
29448,144
40292,52
-1,-1
-1,-1
39654,1437
54341,97
-1,-1
-1,-1
106067,11
-1,-1
-1,-1
198980,7
45773,1396
11996,896
1122,3033
294772,188
