33152,2277,405165596
69479,99,21347509
176947,99,13939558
169891,99,17931425
179385,99,26655564
178837,99,23201839
20091,99,13607013
110933,99,18721432
38652,99,17961801
26352,99,17458440
50004,99,13561625
3494,99,36842512
13975,99,21707395
33842,99,14579931
31311,99,13381216
26072,99,15263427
93404,99,13037556
29897,99,13448863
21087,99,18846202
104872,99,13733031
99726,99,15056494
8783,99,18126260
42321,99,13678195
67619,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18690,1371
13019,265
12740,412
14749,584
371240,47
185701,19
49474,44
4616,5889
-1,-1
38273,2224
11353,690
-1,-1
7452,1477
74484,813
-1,-1
21177,1004
147166,8
214070,7
80502,54
197638,153
267610,7
-1,-1
140505,25
237857,10
90947,151
66171,114
8929,350
346042,11
487653,11
347031,11
67745,25
-1,-1
282655,59
152425,156
22195,589
150712,59
103070,124
74541,425
180559,1353
74491,147
106280,97
-1,-1
48121,4
76514,136
-1,-1
-1,-1
169624,8
137924,6
9203,899
-1,-1
195124,6
389283,9
-1,-1
-1,-1
135,3000
78970,37
146214,42
19507,144
-1,-1
-1,-1
-1,-1
47115,1149
46275,97
-1,-1
-1,-1
94095,11
-1,-1
-1,-1
160991,7
42992,1388
14118,797
12038,588
266164,188
