38308,2277,422438152
55525,99,24535550
202822,99,13940159
198111,99,18299103
190184,99,28350546
181462,99,25638267
24011,99,13651439
130722,99,19252925
45053,99,17967081
31360,99,17589012
48516,99,13730083
3781,99,36850567
12519,99,24315155
34087,99,14761353
32657,99,13510030
23699,99,16829964
84967,99,13115273
26965,99,13757013
24680,99,19071488
113867,99,14418941
97534,99,16016395
7774,99,19880942
49535,99,13839346
63252,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21010,1461
17913,267
15424,419
13220,659
402208,49
204824,20
56921,47
5290,5896
-1,-1
42970,2224
15431,698
-1,-1
8664,1477
85256,813
-1,-1
-1,-1
-1,-1
21888,1028
108912,13
254688,7
116146,54
166550,332
300557,7
-1,-1
30187,180
278817,10
105301,151
70290,114
11105,350
386507,11
549266,11
386492,11
74393,25
-1,-1
307043,59
171059,159
25497,602
175030,59
116770,124
68321,490
201704,1356
86371,147
125321,97
131427,35
41679,6
89196,136
-1,-1
-1,-1
1694,199
183505,6
12684,948
-1,-1
137335,64
326131,16
-1,-1
-1,-1
167,3000
91472,37
181891,42
-1,-1
28963,144
39632,52
-1,-1
-1,-1
39379,1437
53966,97
-1,-1
-1,-1
105470,11
-1,-1
-1,-1
197546,7
45470,1396
11939,896
1197,3033
292951,188
