32532,2277,405165596
68381,99,21347509
174833,99,13939558
167430,99,17931425
176560,99,26655564
176240,99,23201839
19602,99,13607013
108373,99,18721432
38168,99,17961801
25926,99,17458440
49371,99,13561625
3486,99,36842512
13801,99,21707395
33398,99,14579931
30610,99,13381216
25491,99,15263427
91532,99,13037556
29506,99,13448863
20121,99,18846202
103590,99,13733031
98304,99,15056494
8661,99,18126260
38850,99,13678195
66493,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18434,1371
12735,265
12595,412
14626,584
368268,47
183842,19
48826,44
4525,5889
-1,-1
37189,2224
10995,690
-1,-1
7379,1477
73665,813
-1,-1
20942,1004
145557,8
211254,7
78079,54
195522,153
264530,7
-1,-1
139092,25
234368,10
89311,151
65858,114
8837,350
342672,11
482617,11
343741,11
67163,25
-1,-1
280064,59
150827,156
21922,589
148812,59
102000,124
74087,425
178804,1353
73655,147
105210,97
-1,-1
47500,4
75048,136
-1,-1
-1,-1
168275,8
133462,6
9085,899
-1,-1
180561,6
386480,9
-1,-1
-1,-1
133,3000
77882,37
143064,42
18650,144
-1,-1
-1,-1
-1,-1
46646,1149
45505,97
-1,-1
-1,-1
93312,11
-1,-1
-1,-1
158278,7
42406,1388
13963,797
11890,588
264284,188
