127187,2278,423430876
69431,99,24816390
267902,99,13940159
294690,99,18299103
269341,99,28444094
250956,99,25638267
36854,99,13651479
205853,99,19252925
60742,99,17967081
47390,99,17589162
71308,99,13730083
4662,99,36850567
17354,99,24315155
45552,99,14829049
46943,99,13510030
34438,99,16957666
118765,99,13115273
36740,99,13757013
32920,99,19071488
164784,99,14418941
136105,99,16016395
9696,99,20303690
67029,99,13839346
111250,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34689,1461
36258,267
23776,419
17716,659
480166,49
263834,20
78437,47
6509,5896
-1,2500
53278,2224
28718,698
-1,0
20231,876
13972,1477
107541,813
-1,0
-1,0
-1,0
26849,1028
90054,604
142605,13
314266,7
177533,54
221829,332
359551,7
-1,0
37496,180
360084,10
129284,151
77718,114
16213,350
468256,11
702366,11
464397,11
142732,25
-1,0
-1,1
352100,59
213129,159
40615,602
234740,59
147241,124
79499,490
236644,1356
106259,147
169281,97
352255,35
-1,0
-1,0
58747,6
112034,136
-1,0
-1,0
2656,199
279427,6
27472,948
-1,1
229375,64
-1,0
395743,16
-1,0
-1,0
233,3000
114346,37
271632,42
-1,0
52511,144
-1,0
70156,52
-1,0
-1,0
49046,1437
66930,97
-1,4
-1,0
126789,11
-1,3
-1,1
261440,7
55609,1396
15386,896
-1,0
1558,3033
363485,188
