99550,2278,423056491
66262,99,24535582
243731,99,13940159
259034,99,18299103
240877,99,28350557
226871,99,25638267
32172,99,13651439
179393,99,19252925
55765,99,17967081
41428,99,17589162
67292,99,13730083
4506,99,36850567
16195,99,24315155
40331,99,14829049
43381,99,13510030
31958,99,16957666
107618,99,13115273
33968,99,13757013
32817,99,19071488
146797,99,14418941
121064,99,16016395
9940,99,20303690
61323,99,13839346
98680,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30341,1461
28691,267
20815,419
17238,659
454350,49
243895,20
71230,47
6004,5896
-1,-1
50872,2224
25898,698
-1,-1
14978,872
11768,1477
98643,813
-1,-1
-1,-1
-1,-1
25185,1028
135079,13
299619,7
156105,54
201560,332
337391,7
-1,-1
34717,180
330315,10
120725,151
76671,114
14601,350
439169,11
652533,11
436716,11
119515,25
-1,-1
-1,-1
335044,59
194780,159
33758,602
212770,59
136957,124
75750,490
225765,1356
99330,147
154923,97
281956,35
52118,6
102050,136
-1,-1
-1,-1
2274,199
243685,6
21890,948
-1,-1
213052,64
-1,-1
370680,16
-1,-1
-1,-1
218,3000
106628,37
235850,42
-1,-1
42561,144
-1,-1
57887,52
-1,-1
-1,-1
45622,1437
62733,97
-1,-1
-1,-1
119823,11
-1,-1
-1,-1
240997,7
52311,1396
14795,896
-1,-1
1693,3033
340085,188
