129455,2278,423430876
70072,99,24816390
270653,99,13940159
298618,99,18299103
272551,99,28444094
253909,99,25638267
37281,99,13651479
208659,99,19252925
61391,99,17967081
48077,99,17589162
71995,99,13730083
4700,99,36850567
17483,99,24315155
46329,99,14829049
47456,99,13510030
34797,99,16957666
119869,99,13115273
37059,99,13757013
33119,99,19071488
166725,99,14418941
137407,99,16016395
9820,99,20303690
68168,99,13839346
112482,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35186,1461
36843,267
24034,419
17868,659
482663,49
265749,20
79138,47
6540,5896
-1,2500
53619,2224
29175,698
-1,0
20840,876
14167,1477
108730,813
-1,0
-1,0
-1,0
27043,1028
92754,604
143500,13
315905,7
179381,54
223214,332
362011,7
-1,0
37741,180
362953,10
130150,151
77976,114
16362,350
470892,11
707311,11
466934,11
144840,25
-1,0
-1,1
353977,59
214750,159
41383,602
236672,59
147953,124
79763,490
237220,1356
106776,147
170423,97
358390,35
-1,0
-1,0
59406,6
113072,136
-1,0
-1,0
2691,199
283547,6
27940,948
-1,1
231488,64
-1,0
398675,16
-1,0
-1,0
235,3000
115061,37
276557,42
-1,0
53771,144
-1,0
71580,52
-1,0
-1,0
49378,1437
67324,97
-1,4
-1,0
127201,11
-1,3
-1,1
263311,7
55910,1396
15476,896
-1,0
1572,3033
365966,188
