48452,2277,423056491
63454,99,24535582
233846,99,13940159
244748,99,18299103
228488,99,28350557
214440,99,25638267
30046,99,13651439
166291,99,19252925
53119,99,17967081
38664,99,17589162
60528,99,13730083
4320,99,36850567
14906,99,24315155
38382,99,14829049
38725,99,13510030
28732,99,16957666
102729,99,13115273
32355,99,13757013
29361,99,19071488
140125,99,14418941
115150,99,16016395
8588,99,20303690
58994,99,13839346
78793,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27712,1461
26002,267
19728,419
15551,659
443394,49
236334,20
68380,47
5899,5896
-1,-1
49816,2224
22456,698
-1,-1
11670,872
11096,1477
95375,813
-1,-1
-1,-1
-1,-1
24674,1028
126728,13
287614,7
146731,54
193607,332
327346,7
-1,-1
33579,180
318574,10
117832,151
74715,114
13570,350
427461,11
629792,11
425455,11
109067,25
-1,-1
-1,-1
328411,59
190149,159
31414,602
203369,59
132612,124
74035,490
220839,1356
96630,147
148855,97
251217,35
49792,6
99258,136
-1,-1
-1,-1
2156,199
231317,6
20213,948
-1,-1
196665,64
361190,16
-1,-1
-1,-1
195,3000
103060,37
221791,42
-1,-1
40057,144
-1,-1
54484,52
-1,-1
-1,-1
44319,1437
61111,97
-1,-1
-1,-1
116799,11
-1,-1
-1,-1
228965,7
50675,1396
13964,896
-1,-1
1325,3033
328407,188
