40833,2277,422438152
57508,99,24535550
209933,99,13940159
208649,99,18299103
198823,99,28350546
188872,99,25638267
25292,99,13651439
137957,99,19252925
46964,99,17967081
33079,99,17589012
50173,99,13730083
3936,99,36850567
13246,99,24315155
35791,99,14761353
33941,99,13510030
25152,99,16829964
89088,99,13115273
28388,99,13757013
25562,99,19071488
120064,99,14418941
101637,99,16016395
7891,99,19880942
52010,99,13839346
66479,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22406,1461
19481,267
16321,419
13698,659
411753,49
211441,20
59594,47
5457,5896
-1,-1
44805,2224
17061,698
-1,-1
7110,864
9027,1477
87671,813
-1,-1
-1,-1
-1,-1
22424,1028
112487,13
263660,7
124268,54
172249,332
308189,7
-1,-1
30999,180
287987,10
109023,151
71444,114
11749,350
395638,11
564821,11
395202,11
75977,25
-1,-1
312894,59
176650,159
26579,602
181556,59
120343,124
69693,490
206601,1356
89055,147
131114,97
156876,35
43319,6
92450,136
-1,-1
-1,-1
1810,199
195247,6
14619,948
-1,-1
149702,64
334080,16
-1,-1
-1,-1
176,3000
94271,37
190783,42
-1,-1
31782,144
-1,-1
43385,52
-1,-1
-1,-1
40675,1437
55807,97
-1,-1
-1,-1
108246,11
-1,-1
-1,-1
205206,7
46837,1396
12582,896
1101,3033
301868,188
