36149,2277,410156845
63280,99,22736555
189470,99,13939558
180099,99,18098300
184533,99,27456656
183589,99,24070909
22621,99,13616806
124605,99,18770984
41290,99,17961801
28937,99,17458590
53940,99,13561625
3600,99,36843502
14740,99,21708052
36745,99,14588162
33201,99,13402640
27780,99,15506943
102738,99,13038056
33080,99,13449597
22051,99,18981262
105004,99,14086712
101870,99,15373207
8653,99,18644698
45756,99,13783122
73820,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20566,1382
15269,266
14047,413
15340,590
387104,48
192142,20
53716,45
4911,5889
-1,-1
39914,2224
13131,698
-1,-1
7963,1477
80584,813
-1,-1
22182,1006
156683,8
235760,7
100666,54
157124,332
285126,7
-1,-1
28580,180
259590,10
98979,151
68342,114
10075,350
367758,11
519019,11
368295,11
70974,25
-1,-1
295694,59
162790,156
23548,602
162485,59
110239,124
65509,490
191596,1353
80728,147
114916,97
-1,-1
46460,5
83128,136
-1,-1
-1,-1
177922,8
161853,6
9490,948
-1,-1
267738,6
309052,16
-1,-1
-1,-1
165,3000
85487,37
165055,42
24665,144
-1,-1
-1,-1
-1,-1
50531,1149
50495,97
-1,-1
-1,-1
99598,11
-1,-1
-1,-1
181719,7
43336,1396
15006,797
11232,685
277757,188
