36526,2277,420802399
54328,99,24442544
197392,99,13940159
189689,99,18299103
183524,99,28319570
175323,99,25638267
22884,99,13651439
126569,99,19147555
43283,99,17967081
29862,99,17589012
47079,99,13730083
3668,99,36850567
12061,99,24315155
36845,99,14639993
31211,99,13510030
22374,99,16741080
81218,99,13115273
35953,99,13449951
23604,99,19071488
109449,99,14382989
95595,99,15921697
8433,99,19122497
47424,99,13839346
60452,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19903,1461
16622,267
14642,419
12897,659
394185,49
199527,20
54805,47
5084,5896
-1,-1
42692,2224
14210,698
-1,-1
8351,1477
83139,813
-1,-1
-1,-1
-1,-1
21293,1028
105083,13
246961,7
109770,54
162855,332
293812,7
-1,-1
29456,180
270525,10
102539,151
69364,114
10680,350
378527,11
535971,11
378704,11
72826,25
-1,-1
302202,59
166840,159
24652,602
169200,59
113889,124
67143,490
197397,1356
84133,147
120733,97
111692,35
40582,6
86680,136
-1,-1
-1,-1
1605,199
173936,6
11138,948
-1,-1
127298,64
318931,16
-1,-1
-1,-1
162,3000
88823,37
174366,42
-1,-1
26965,144
37275,52
-1,-1
-1,-1
38293,1437
52432,97
-1,-1
-1,-1
103117,11
-1,-1
-1,-1
191122,7
44363,1396
11623,896
1098,3033
285626,188
